18,7,2,1
27,1,2,1
29,10,2,1
51,12,2,1
52,9,2,1
===== 2175 =====
17,7,2,1
40,9,2,1
41,4,2,1
51,10,2,2
61,1,2,1
===== 2176 =====
19,2,2,1
===== 2177 =====
18,7,2,1
===== 2178 =====
3,9,2,1
36,14,2,1
===== 2179 =====
4,1,2,1
30,10,2,1
36,9,2,2
===== 2180 =====
0,10,2,1
14,1,2,1
28,13,2,1
44,10,2,1
46,10,2,1
===== 2181 =====
14,3,2,1
21,1,2,2
21,9,2,1
34,2,2,1
48,4,2,1
49,5,2,1
49,9,2,1
50,1,2,1
61,10,2,1
===== 2182 =====
9,4,2,1
38,11,2,1
39,2,2,1
===== 2183 =====
4,8,2,2
7,15,2,2
9,0,2,2
31,2,2,1
45,12,2,1
60,1,2,2
===== 2184 =====
21,11,2,1
27,7,2,1
===== 2185 =====
11,10,2,2
18,8,2,1
23,0,2,1
30,4,2,1
47,13,2,1
58,0,2,2
60,8,2,1
===== 2186 =====
6,4,2,1
11,3,2,1
43,3,2,1
===== 2187 =====
7,14,2,2
44,9,2,1
===== 2188 =====
23,13,2,1
25,0,2,1
41,7,2,1
46,11,2,1
===== 2189 =====
0,4,2,2
1,15,2,1
40,7,2,1
47,11,2,1
49,10,2,2
53,4,2,2
===== 2190 =====
3,7,2,1
18,8,2,1
===== 2191 =====
15,7,2,1
57,8,2,1
61,14,2,1
===== 2192 =====
2,12,2,1
4,4,2,1
28,3,2,1
43,5,2,2
45,4,2,2
===== 2193 =====
19,12,2,1
21,13,2,1
26,10,2,1
27,12,2,1
40,6,2,1
===== 2194 =====
4,11,2,1
40,13,2,2
60,1,2,1
===== 2195 =====
0,10,2,1
0,15,2,1
14,1,2,1
14,13,2,1
25,4,2,1
28,6,2,2
31,9,2,2
38,7,2,2
45,5,2,1
===== 2196 =====
7,0,2,1
15,6,2,1
36,2,2,1
===== 2197 =====
23,15,2,1
30,0,2,1
54,0,2,1
===== 2198 =====
21,8,2,2
22,13,2,1
54,1,2,1
===== 2199 =====
16,0,2,1
28,12,2,1
41,9,2,1
===== 2200 =====
5,4,2,1
27,13,2,1
29,11,2,1
37,0,2,1
50,12,2,1
60,3,2,1
===== 2201 =====
26,2,2,1
32,7,2,1
37,3,2,1
44,2,2,1
49,9,2,1
===== 2202 =====
1,9,2,1
6,12,2,1
17,8,2,1
27,13,2,1
44,15,2,2
46,2,2,1
47,1,2,1
50,8,2,1
58,3,2,1
===== 2203 =====
18,0,2,1
19,11,2,1
21,7,2,1
55,12,2,2
58,8,2,1
===== 2204 =====
12,1,2,1
===== 2205 =====
14,13,2,1
46,0,2,1
===== 2206 =====
3,15,2,1
30,6,2,1
33,10,2,2
47,1,2,1
60,12,2,1
===== 2207 =====
8,1,2,2
42,5,2,1
49,7,2,1
60,9,2,1
===== 2208 =====
5,2,2,1
16,0,2,1
16,6,2,1
20,12,2,1
24,2,2,1
35,7,2,1
51,2,2,1
55,0,2,1
===== 2209 =====
10,11,2,2
33,2,2,1
===== 2210 =====
3,0,2,1
23,1,2,1
48,15,2,1
51,9,2,1
61,11,2,1
===== 2211 =====
3,14,2,1
40,5,2,1
58,11,2,1
===== 2212 =====
===== 2213 =====
6,1,2,1
10,15,2,1
21,12,2,1
26,1,2,1
39,12,2,1
54,1,2,1
60,11,2,1
63,14,2,1
===== 2214 =====
30,5,2,2
35,1,2,2
51,13,2,1
52,15,2,1
===== 2215 =====
35,11,2,1
54,1,2,1
55,0,2,1
===== 2216 =====
5,8,2,1
32,3,2,1
50,10,2,1
===== 2217 =====
2,5,2,4
21,12,2,1
===== 2218 =====
14,14,2,2
30,15,2,2
===== 2219 =====
62,7,2,1
===== 2220 =====
9,5,2,1
23,5,2,1
27,10,2,1
===== 2221 =====
3,3,2,1
12,1,2,1
34,5,2,1
===== 2222 =====
3,6,2,2
17,6,2,1
23,15,2,1
44,10,2,1
45,14,2,2
52,2,2,3
===== 2223 =====
27,0,2,1
===== 2224 =====
8,8,2,2
8,9,2,1
50,14,2,1
===== 2225 =====
5,15,2,1
17,14,2,2
35,11,2,1
53,2,2,1
60,9,2,1
===== 2226 =====
13,6,2,1
44,15,2,1
51,3,2,1
51,4,2,1
57,5,2,1
===== 2227 =====
1,13,2,3
24,3,2,2
27,4,2,1
30,14,2,1
43,7,2,1
49,4,2,1
56,15,2,1
===== 2228 =====
0,10,2,1
19,13,2,1
36,1,2,1
===== 2229 =====
8,12,2,1
50,1,2,1
56,8,2,1
59,15,2,1
60,9,2,1
61,10,2,1
===== 2230 =====
22,2,2,1
41,14,2,1
48,3,2,1
===== 2231 =====
20,11,2,1
21,13,2,1
44,14,2,1
61,7,2,1
===== 2232 =====
3,7,2,1
12,2,2,2
16,5,2,1
17,4,2,1
48,13,2,1
===== 2233 =====
7,1,2,1
44,11,2,2
===== 2234 =====
9,13,2,1
10,1,2,1
31,6,2,1
54,3,2,1
57,13,2,1
===== 2235 =====
16,15,2,1
22,2,2,1
===== 2236 =====
8,2,2,2
12,2,2,1
44,2,2,1
===== 2237 =====
31,4,2,1
40,15,2,1
49,15,2,1
===== 2238 =====
36,5,2,3
40,3,2,1
===== 2239 =====
===== 2240 =====
36,5,2,1
43,7,2,1
46,12,2,1
===== 2241 =====
6,6,2,1
36,6,2,1
===== 2242 =====
14,3,2,1
19,0,2,1
22,14,2,1
27,11,2,1
48,9,2,2
51,15,2,2
===== 2243 =====
8,3,2,2
37,7,2,1
===== 2244 =====
4,10,2,1
11,5,2,1
53,2,2,1
===== 2245 =====
11,15,2,1
44,10,2,1
===== 2246 =====
19,8,2,1
22,6,2,1
23,5,2,1
30,6,2,1
40,11,2,1
===== 2247 =====
27,8,2,1
54,6,2,1
===== 2248 =====
24,4,2,1
38,5,2,1
38,10,2,1
41,14,2,1
===== 2249 =====
16,7,2,2
37,9,2,2
53,15,2,1
===== 2250 =====
8,7,2,2
30,12,2,1
33,8,2,1
===== 2251 =====
4,10,2,1
6,4,2,1
11,14,2,2
13,10,2,3
39,1,2,1
41,9,2,1
41,12,2,1
53,6,2,1
57,0,2,1
===== 2252 =====
1,3,2,1
3,9,2,1
47,5,2,2
===== 2253 =====
14,3,2,1
23,14,2,1
32,0,2,2
53,15,2,1
63,2,2,1
===== 2254 =====
16,6,2,1
27,6,2,1
52,13,2,1
===== 2255 =====
7,15,2,1
21,14,2,1
24,14,2,1
35,11,2,1
45,11,2,1
46,11,2,2
===== 2256 =====
5,0,2,1
8,10,2,1
25,7,2,1
31,3,2,1
===== 2257 =====
23,13,2,1
27,11,2,1
28,4,2,1
53,4,2,1
58,15,2,1
===== 2258 =====
19,11,2,2
28,1,2,1
46,9,2,2
49,14,2,1
===== 2259 =====
19,5,2,1
38,1,2,1
43,15,2,1
===== 2260 =====
6,10,2,1
14,1,2,1
26,12,2,1
29,9,2,1
46,13,2,2
===== 2261 =====
11,7,2,1
13,11,2,1
15,0,2,2
24,14,2,1
43,9,2,1
48,15,2,1
===== 2262 =====
9,11,2,1
42,9,2,2
60,9,2,1
60,13,2,4
===== 2263 =====
15,0,2,1
44,13,2,1
62,2,2,1
===== 2264 =====
19,10,2,1
24,6,2,4
===== 2265 =====
18,5,2,1
22,5,2,2
52,1,2,1
===== 2266 =====
19,12,2,1
59,5,2,2
===== 2267 =====
6,11,2,1
10,9,2,1
14,2,2,1
31,9,2,2
31,11,2,1
54,2,2,1
===== 2268 =====
2,14,2,1
6,10,2,1
18,2,2,1
30,6,2,1
34,9,2,1
===== 2269 =====
10,2,2,1
21,10,2,1
39,1,2,1
54,9,2,1
59,4,2,1
===== 2270 =====
4,4,2,1
4,7,2,1
===== 2271 =====
4,3,2,1
6,3,2,1
19,12,2,1
23,6,2,1
37,0,2,1
51,0,2,1
56,9,2,1
===== 2272 =====
3,13,2,1
15,2,2,1
19,14,2,2
27,12,2,1
===== 2273 =====
8,15,2,1
41,0,2,1
47,3,2,2
50,3,2,1
58,13,2,1
===== 2274 =====
47,1,2,2
===== 2275 =====
3,12,2,1
15,13,2,1
21,8,2,2
27,0,2,1
40,6,2,1
44,15,2,1
60,5,2,1
62,0,2,1
===== 2276 =====
1,3,2,1
63,7,2,2
===== 2277 =====
12,10,2,1
34,12,2,1
49,10,2,1
===== 2278 =====
8,13,2,1
29,1,2,1
39,13,2,1
===== 2279 =====
17,12,2,1
27,14,2,1
===== 2280 =====
0,13,2,1
19,3,2,1
29,3,2,1
29,12,2,1
===== 2281 =====
16,5,2,2
28,15,2,1
29,4,2,2
41,15,2,2
===== 2282 =====
5,8,2,1
44,12,2,2
50,12,2,1
===== 2283 =====
4,8,2,1
22,6,2,1
===== 2284 =====
3,9,2,1
30,15,2,1
34,1,2,1
49,7,2,1
===== 2285 =====
17,9,2,1
36,11,2,2
44,2,2,1
===== 2286 =====
37,9,2,2
44,15,2,1
===== 2287 =====
29,1,2,1
42,3,2,1
43,0,2,1
44,12,2,1
===== 2288 =====
===== 2289 =====
5,6,2,1
51,13,2,1
===== 2290 =====
54,5,2,1
===== 2291 =====
31,2,2,1
35,4,2,1
62,11,2,1
===== 2292 =====
1,8,2,1
46,11,2,1
63,7,2,1
===== 2293 =====
2,14,2,1
26,3,2,1
27,4,2,1
31,13,2,2
40,9,2,1
51,15,2,1
===== 2294 =====
6,15,2,2
21,8,2,1
28,10,2,2
===== 2295 =====
28,2,2,1
40,3,2,2
===== 2296 =====
3,0,2,1
3,12,2,1
5,8,2,2
44,2,2,2
47,6,2,1
58,3,2,1
===== 2297 =====
16,14,2,1
19,13,2,1
38,4,2,1
===== 2298 =====
3,5,2,1
===== 2299 =====
10,7,2,1
36,11,2,2
37,7,2,2
===== 2300 =====
33,12,2,1
===== 2301 =====
24,8,2,1
41,4,2,1
===== 2302 =====
42,13,2,1
===== 2303 =====
22,8,2,1
45,3,2,1
48,8,2,1
60,4,2,1
===== 2304 =====
2,6,2,1
27,12,2,1
35,13,2,1
===== 2305 =====
9,8,2,1
23,10,2,1
27,0,2,1
41,11,2,1
45,11,2,1
49,13,2,2
50,11,2,1
===== 2306 =====
5,11,2,1
7,5,2,1
12,5,2,1
16,14,2,1
28,12,2,1
59,5,2,1
===== 2307 =====
3,12,2,1
7,11,2,1
15,15,2,1
24,4,2,2
30,9,2,1
36,3,2,1
===== 2308 =====
54,1,2,1
===== 2309 =====
15,7,2,1
25,13,2,1
38,4,2,1
===== 2310 =====
3,6,2,2
9,1,2,1
52,6,2,1
61,8,2,1
===== 2311 =====
21,0,2,1
22,9,2,1
50,11,2,1
55,13,2,1
===== 2312 =====
8,1,2,2
9,11,2,1
26,10,2,1
33,5,2,1
55,10,2,1
===== 2313 =====
9,9,2,1
13,9,2,1
17,10,2,2
40,7,2,1
62,0,2,2
===== 2314 =====
18,12,2,1
25,5,2,2
===== 2315 =====
1,4,2,1
11,13,2,1
30,1,2,1
===== 2316 =====
1,13,2,2
===== 2317 =====
6,3,2,1
7,4,2,3
16,15,2,1
54,14,2,1
63,2,2,2
63,8,2,1
===== 2318 =====
11,3,2,1
21,8,2,1
41,15,2,1
===== 2319 =====
16,3,2,2
38,10,2,2
61,13,2,3
===== 2320 =====
12,2,2,1
15,1,2,1
28,12,2,1
36,11,2,1
47,3,2,4
51,15,2,2
===== 2321 =====
20,2,2,1
36,5,2,1
62,15,2,1
===== 2322 =====
===== 2323 =====
24,2,2,2
28,15,2,1
30,13,2,2
44,15,2,1
===== 2324 =====
1,13,2,1
11,13,2,2
13,14,2,1
30,9,2,1
35,15,2,1
43,13,2,2
47,4,2,1
58,0,2,1
===== 2325 =====
23,8,2,1
27,1,2,1
===== 2326 =====
17,5,2,1
55,5,2,1
===== 2327 =====
4,1,2,1
8,14,2,1
11,0,2,1
14,7,2,1
45,10,2,1
===== 2328 =====
9,4,2,1
12,10,2,1
20,9,2,1
45,8,2,2
===== 2329 =====
5,13,2,1
15,7,2,1
16,1,2,1
22,14,2,1
30,11,2,1
35,9,2,1
===== 2330 =====
2,7,2,2
8,15,2,1
20,14,2,1
22,7,2,1
55,1,2,1
===== 2331 =====
49,15,2,1
===== 2332 =====
37,8,2,2
48,14,2,1
===== 2333 =====
24,6,2,1
===== 2334 =====
4,12,2,1
42,8,2,1
===== 2335 =====
2,5,2,1
18,0,2,2
39,0,2,1
===== 2336 =====
23,1,2,2
46,12,2,1
===== 2337 =====
5,0,2,1
20,0,2,1
22,5,2,2
32,9,2,1
===== 2338 =====
1,4,2,2
34,1,2,2
39,14,2,1
===== 2339 =====
14,0,2,1
15,10,2,3
23,5,2,1
41,4,2,1
50,9,2,2
===== 2340 =====
10,11,2,1
19,4,2,2
31,5,2,2
===== 2341 =====
18,14,2,1
===== 2342 =====
17,5,2,1
17,10,2,1
30,15,2,1
33,12,2,1
42,14,2,2
43,1,2,1
===== 2343 =====
18,15,2,1
22,1,2,2
46,9,2,1
===== 2344 =====
19,2,2,1
===== 2345 =====
39,10,2,1
===== 2346 =====
5,14,2,1
6,3,2,1
10,8,2,1
14,0,2,1
40,15,2,1
47,7,2,1
53,6,2,1
54,7,2,2
===== 2347 =====
40,8,2,1
57,0,2,2
===== 2348 =====
2,3,2,1
7,6,2,2
10,7,2,2
16,11,2,1
32,13,2,1
41,2,2,1
44,15,2,2
===== 2349 =====
20,12,2,1
20,13,2,2
24,5,2,1
31,3,2,1
33,13,2,1
45,4,2,2
52,14,2,1
===== 2350 =====
16,15,2,1
19,4,2,2
23,5,2,1
27,6,2,2
33,0,2,1
48,4,2,1
===== 2351 =====
20,2,2,1
28,4,2,1
31,13,2,2
===== 2352 =====
2,3,2,1
3,6,2,1
9,10,2,1
47,10,2,1
48,3,2,1
60,9,2,1
===== 2353 =====
18,10,2,2
31,5,2,3
34,13,2,1
51,2,2,1
60,6,2,2
===== 2354 =====
10,5,2,1
27,12,2,2
28,11,2,2
37,15,2,1
61,1,2,1
===== 2355 =====
1,14,2,1
2,2,2,1
20,11,2,1
===== 2356 =====
6,11,2,1
24,4,2,1
37,13,2,1
49,7,2,2
50,1,2,1
===== 2357 =====
5,1,2,2
12,7,2,1
===== 2358 =====
27,4,2,1
60,3,2,1
===== 2359 =====
4,8,2,2
17,13,2,1
22,10,2,1
40,5,2,1
44,4,2,1
63,10,2,1
===== 2360 =====
21,2,2,1
23,14,2,2
54,6,2,1
===== 2361 =====
2,11,2,1
18,10,2,2
48,5,2,1
===== 2362 =====
8,3,2,2
25,14,2,2
38,1,2,1
43,3,2,1
===== 2363 =====
14,12,2,1
===== 2364 =====
28,4,2,1
===== 2365 =====
4,4,2,1
20,6,2,1
35,14,2,1
56,14,2,1
57,10,2,3
===== 2366 =====
8,13,2,1
26,10,2,1
===== 2367 =====
16,4,2,1
32,14,2,1
38,15,2,1
59,4,2,1
===== 2368 =====
18,15,2,1
===== 2369 =====
6,12,2,1
14,14,2,1
16,9,2,1
39,14,2,3
===== 2370 =====
34,6,2,1
42,10,2,1
47,8,2,2
52,3,2,1
===== 2371 =====
13,6,2,1
28,0,2,1
43,3,2,1
45,14,2,1
56,4,2,2
===== 2372 =====
14,15,2,1
20,2,2,2
24,7,2,1
31,2,2,1
43,0,2,1
===== 2373 =====
0,9,2,1
2,2,2,1
13,9,2,1
16,9,2,1
18,3,2,1
41,0,2,2
44,11,2,2
===== 2374 =====
24,5,2,2
43,15,2,1
===== 2375 =====
1,0,2,1
4,5,2,1
24,12,2,2
25,1,2,1
50,10,2,1
===== 2376 =====
10,8,2,1
22,1,2,2
53,3,2,1
===== 2377 =====
4,12,2,1
23,9,2,1
41,13,2,1
===== 2378 =====
53,4,2,2
===== 2379 =====
7,4,2,1
29,14,2,1
42,11,2,1
52,4,2,1
53,10,2,1
===== 2380 =====
1,1,2,1
===== 2381 =====
5,4,2,1
8,14,2,1
9,0,2,1
11,9,2,3
38,10,2,1
40,3,2,1
62,12,2,2
===== 2382 =====
===== 2383 =====
15,9,2,1
24,9,2,1
===== 2384 =====
10,9,2,1
21,6,2,1
29,5,2,1
30,15,2,1
47,3,2,1
50,11,2,1
58,12,2,1
===== 2385 =====
37,9,2,2
===== 2386 =====
25,14,2,1
27,4,2,1
29,2,2,1
===== 2387 =====
5,0,2,1
8,7,2,2
28,5,2,1
29,9,2,2
54,14,2,1
===== 2388 =====
===== 2389 =====
8,15,2,1
42,1,2,1
49,7,2,1
61,5,2,1
===== 2390 =====
3,7,2,2
9,8,2,1
15,15,2,2
18,15,2,1
48,9,2,2
===== 2391 =====
3,15,2,1
6,9,2,2
8,6,2,1
9,9,2,1
12,10,2,1
13,12,2,1
49,2,2,1
51,7,2,3
===== 2392 =====
5,7,2,1
18,2,2,1
22,13,2,1
31,0,2,1
44,11,2,2
===== 2393 =====
14,3,2,1
42,2,2,2
===== 2394 =====
24,11,2,2
36,3,2,1
58,6,2,1
61,10,2,2
===== 2395 =====
19,8,2,1
20,6,2,1
36,11,2,1
41,7,2,1
63,8,2,1
===== 2396 =====
6,13,2,2
27,10,2,1
32,4,2,1
53,5,2,2
===== 2397 =====
0,6,2,2
26,1,2,1
===== 2398 =====
===== 2399 =====
13,0,2,1
17,12,2,2
22,0,2,1
36,0,2,1
47,4,2,1
49,15,2,1
57,15,2,1
61,6,2,1
===== 2400 =====
4,13,2,1
14,1,2,1
18,2,2,2
21,2,2,1
30,5,2,1
===== 2401 =====
16,11,2,1
20,14,2,1
49,10,2,1
60,12,2,1
===== 2402 =====
51,6,2,1
===== 2403 =====
40,8,2,1
63,7,2,1
===== 2404 =====
10,12,2,1
22,1,2,2
59,3,2,1
===== 2405 =====
20,3,2,1
26,0,2,1
32,12,2,2
===== 2406 =====
3,7,2,1
13,13,2,1
16,9,2,1
36,12,2,1
46,4,2,2
53,12,2,2
===== 2407 =====
10,4,2,1
15,10,2,1
30,6,2,2
===== 2408 =====
23,2,2,1
26,5,2,1
===== 2409 =====
36,2,2,1
50,3,2,2
===== 2410 =====
6,8,2,1
7,14,2,1
===== 2411 =====
9,8,2,1
33,3,2,1
39,6,2,1
40,1,2,1
43,14,2,1
===== 2412 =====
6,10,2,1
32,7,2,1
44,7,2,1
57,2,2,2
===== 2413 =====
12,2,2,1
54,7,2,1
===== 2414 =====
5,0,2,1
31,6,2,1
36,15,2,1
56,7,2,1
58,14,2,1
61,8,2,1
===== 2415 =====
55,0,2,2
===== 2416 =====
7,15,2,1
14,9,2,1
15,9,2,1
21,12,2,1
24,5,2,1
27,1,2,1
37,0,2,2
48,5,2,1
===== 2417 =====
5,10,2,2
14,2,2,2
47,8,2,1
51,8,2,1
===== 2418 =====
===== 2419 =====
12,13,2,2
===== 2420 =====
11,14,2,1
13,6,2,1
20,8,2,1
30,0,2,2
39,6,2,1
62,2,2,1
===== 2421 =====
10,4,2,1
15,9,2,1
29,15,2,1
44,3,2,1
49,0,2,1
51,10,2,1
60,0,2,1
===== 2422 =====
5,13,2,2
21,2,2,1
31,0,2,1
===== 2423 =====
1,0,2,1
5,8,2,2
56,5,2,2
58,10,2,1
===== 2424 =====
38,15,2,1
===== 2425 =====
33,15,2,2
37,3,2,1
===== 2426 =====
3,2,2,1
39,6,2,1
61,9,2,1
===== 2427 =====
22,1,2,2
===== 2428 =====
===== 2429 =====
6,11,2,2
21,11,2,1
36,3,2,1
===== 2430 =====
10,14,2,2
12,2,2,1
21,0,2,1
45,15,2,1
63,3,2,1
===== 2431 =====
2,1,2,1
2,9,2,1
6,13,2,2
11,6,2,1
11,9,2,1
25,14,2,3
35,9,2,1
38,12,2,1
63,8,2,1
===== 2432 =====
2,2,2,1
15,8,2,2
24,2,2,1
53,6,2,2
53,15,2,1
===== 2433 =====
12,13,2,1
18,15,2,2
45,3,2,1
===== 2434 =====
10,12,2,2
12,7,2,1
16,8,2,2
29,12,2,1
36,12,2,2
54,7,2,1
===== 2435 =====
1,15,2,1
13,13,2,4
28,1,2,1
39,12,2,1
===== 2436 =====
19,12,2,1
37,13,2,2
===== 2437 =====
1,14,2,1
7,9,2,1
12,10,2,1
18,1,2,1
30,8,2,1
52,6,2,1
===== 2438 =====
1,13,2,2
52,5,2,1
===== 2439 =====
9,12,2,1
15,11,2,1
19,13,2,1
28,10,2,1
29,7,2,1
36,3,2,1
39,6,2,1
===== 2440 =====
9,0,2,1
9,11,2,1
19,10,2,1
51,11,2,1
===== 2441 =====
2,7,2,1
11,1,2,1
18,10,2,2
29,5,2,1
===== 2442 =====
4,1,2,1
34,15,2,2
36,0,2,1
44,7,2,1
55,11,2,1
60,2,2,1
===== 2443 =====
0,12,2,1
12,8,2,2
19,12,2,1
30,12,2,2
37,2,2,1
42,0,2,2
===== 2444 =====
23,4,2,1
42,4,2,1
47,4,2,1
53,0,2,1
===== 2445 =====
45,8,2,1
63,4,2,3
===== 2446 =====
4,2,2,1
9,10,2,1
21,15,2,1
29,0,2,1
31,0,2,2
49,9,2,1
50,3,2,1
===== 2447 =====
14,8,2,1
17,2,2,1
39,4,2,1
62,14,2,1
===== 2448 =====
19,3,2,1
50,7,2,1
===== 2449 =====
===== 2450 =====
7,2,2,1
19,4,2,2
36,4,2,2
===== 2451 =====
10,2,2,1
17,14,2,2
40,7,2,1
===== 2452 =====
24,2,2,1
40,11,2,1
===== 2453 =====
2,5,2,2
3,3,2,1
6,11,2,1
27,5,2,1
37,6,2,1
===== 2454 =====
39,12,2,3
44,13,2,1
===== 2455 =====
8,1,2,1
23,9,2,1
53,2,2,2
===== 2456 =====
12,6,2,1
20,8,2,1
32,15,2,1
53,14,2,1
===== 2457 =====
6,7,2,1
16,10,2,2
36,4,2,2
57,13,2,1
===== 2458 =====
62,6,2,1
===== 2459 =====
0,12,2,1
31,14,2,1
36,4,2,1
40,5,2,1
63,7,2,1
===== 2460 =====
53,9,2,2
===== 2461 =====
6,15,2,1
27,13,2,2
32,5,2,1
49,2,2,1
51,10,2,1
===== 2462 =====
18,6,2,3
28,12,2,1
48,14,2,1
===== 2463 =====
5,7,2,1
10,0,2,1
53,6,2,1
===== 2464 =====
31,14,2,1
47,4,2,1
59,4,2,1
60,1,2,1
===== 2465 =====
25,5,2,1
33,14,2,1
39,14,2,2
55,15,2,1
===== 2466 =====
6,2,2,2
22,9,2,1
34,15,2,2
===== 2467 =====
0,1,2,1
33,12,2,2
44,8,2,1
===== 2468 =====
16,9,2,1
27,12,2,1
41,14,2,2
61,5,2,1
===== 2469 =====
0,4,2,2
16,12,2,1
30,6,2,2
31,4,2,1
33,11,2,1
39,12,2,1
===== 2470 =====
35,1,2,2
35,15,2,1
58,13,2,1
===== 2471 =====
15,7,2,1
19,11,2,1
===== 2472 =====
15,7,2,1
===== 2473 =====
19,9,2,1
50,14,2,2
===== 2474 =====
12,15,2,1
17,9,2,1
26,4,2,1
39,2,2,1
46,10,2,2
===== 2475 =====
24,3,2,1
37,7,2,2
60,12,2,1
===== 2476 =====
25,9,2,1
32,3,2,2
55,5,2,1
===== 2477 =====
8,12,2,1
20,2,2,2
61,14,2,1
===== 2478 =====
3,11,2,2
5,12,2,2
15,8,2,1
52,6,2,2
===== 2479 =====
40,8,2,2
57,14,2,1
61,11,2,1
===== 2480 =====
32,2,2,1
41,8,2,2
46,4,2,1
48,8,2,2
49,1,2,1
===== 2481 =====
1,14,2,2
2,11,2,1
6,5,2,2
7,3,2,1
8,6,2,1
24,0,2,1
41,15,2,1
===== 2482 =====
10,0,2,1
52,10,2,1
===== 2483 =====
15,6,2,1
38,4,2,1
===== 2484 =====
42,6,2,1
===== 2485 =====
9,7,2,1
27,12,2,1
47,1,2,1
===== 2486 =====
4,8,2,1
49,4,2,1
===== 2487 =====
46,10,2,1
===== 2488 =====
7,6,2,1
9,4,2,1
16,0,2,1
33,4,2,1
===== 2489 =====
9,8,2,1
20,6,2,1
46,1,2,1
===== 2490 =====
11,11,2,2
16,14,2,3
18,14,2,1
39,11,2,1
===== 2491 =====
6,10,2,1
15,15,2,1
30,12,2,3
37,2,2,2
54,0,2,1
55,12,2,1
===== 2492 =====
38,12,2,1
50,9,2,2
51,4,2,1
===== 2493 =====
7,6,2,1
31,7,2,1
38,10,2,1
===== 2494 =====
22,11,2,1
35,2,2,1
44,9,2,1
50,1,2,1
===== 2495 =====
24,6,2,1
28,6,2,1
33,8,2,2
36,7,2,1
38,3,2,1
===== 2496 =====
11,14,2,2
26,12,2,1
31,10,2,1
===== 2497 =====
10,3,2,1
32,15,2,1
44,8,2,1
45,1,2,1
47,1,2,2
55,6,2,1
===== 2498 =====
4,9,2,1
42,11,2,1
55,2,2,2
===== 2499 =====
2,0,2,1
6,3,2,1
16,9,2,1
40,10,2,1
49,8,2,1
58,2,2,1
