44,1,2,3
52,9,2,1
===== 1949 =====
10,10,2,2
15,14,2,1
22,11,2,1
25,0,2,2
27,9,2,1
58,4,2,1
60,7,2,1
===== 1950 =====
2,11,2,1
6,10,2,1
7,2,2,2
45,15,2,1
===== 1951 =====
2,4,2,1
15,8,2,2
23,12,2,2
38,10,2,1
===== 1952 =====
8,9,2,1
8,14,2,1
42,6,2,1
53,14,2,1
59,3,2,1
===== 1953 =====
4,3,2,1
26,8,2,2
26,12,2,1
38,2,2,1
56,15,2,1
===== 1954 =====
4,7,2,1
14,0,2,1
32,7,2,2
59,11,2,1
===== 1955 =====
13,4,2,2
16,4,2,1
18,12,2,1
35,14,2,1
40,12,2,1
63,9,2,1
===== 1956 =====
9,13,2,1
===== 1957 =====
23,6,2,1
28,7,2,2
46,6,2,1
===== 1958 =====
15,8,2,1
23,1,2,1
27,1,2,1
28,6,2,1
===== 1959 =====
6,0,2,1
20,5,2,1
28,4,2,1
38,0,2,1
46,5,2,1
60,1,2,1
===== 1960 =====
5,12,2,1
24,13,2,2
36,8,2,2
54,3,2,1
63,0,2,1
===== 1961 =====
9,2,2,1
12,10,2,1
41,11,2,1
===== 1962 =====
54,11,2,1
57,11,2,1
===== 1963 =====
1,1,2,1
2,2,2,1
3,14,2,1
6,10,2,1
16,9,2,1
25,2,2,1
29,1,2,2
29,13,2,2
35,2,2,1
49,7,2,1
54,11,2,1
59,2,2,1
===== 1964 =====
30,4,2,3
40,12,2,1
===== 1965 =====
15,1,2,1
27,15,2,1
50,2,2,1
61,0,2,1
===== 1966 =====
26,15,2,1
29,5,2,1
30,15,2,1
46,7,2,1
===== 1967 =====
13,14,2,2
30,7,2,1
34,12,2,1
37,1,2,1
===== 1968 =====
1,10,2,1
19,13,2,1
36,8,2,1
44,8,2,1
55,8,2,1
===== 1969 =====
19,0,2,4
30,4,2,1
45,12,2,1
57,5,2,1
===== 1970 =====
5,2,2,2
14,5,2,1
31,3,2,1
32,14,2,2
52,4,2,2
===== 1971 =====
6,2,2,1
46,14,2,1
47,10,2,3
===== 1972 =====
19,6,2,1
34,3,2,2
===== 1973 =====
52,0,2,1
===== 1974 =====
8,1,2,2
14,15,2,1
16,7,2,1
26,4,2,2
42,0,2,2
53,1,2,1
60,8,2,1
===== 1975 =====
1,12,2,1
10,0,2,1
41,7,2,1
46,1,2,1
47,10,2,1
63,11,2,1
===== 1976 =====
3,3,2,1
10,9,2,2
31,2,2,2
57,12,2,1
61,5,2,1
===== 1977 =====
15,0,2,1
25,13,2,1
62,13,2,1
===== 1978 =====
6,2,2,1
7,8,2,1
21,4,2,1
43,14,2,1
46,5,2,2
48,12,2,1
===== 1979 =====
24,11,2,1
56,7,2,1
63,11,2,1
===== 1980 =====
9,11,2,1
13,11,2,1
17,0,2,1
20,8,2,1
===== 1981 =====
0,8,2,1
5,7,2,1
22,11,2,1
39,4,2,1
51,15,2,2
===== 1982 =====
2,7,2,1
15,11,2,2
17,4,2,1
17,6,2,3
20,1,2,1
22,14,2,1
36,7,2,1
56,2,2,1
===== 1983 =====
3,4,2,1
9,2,2,2
29,2,2,2
40,15,2,2
50,13,2,1
54,14,2,1
===== 1984 =====
9,3,2,1
28,15,2,1
===== 1985 =====
8,8,2,2
12,5,2,1
12,14,2,1
16,11,2,1
55,0,2,2
60,1,2,1
===== 1986 =====
4,4,2,1
15,12,2,1
63,8,2,2
===== 1987 =====
2,11,2,1
6,13,2,1
8,3,2,1
===== 1988 =====
4,9,2,1
19,4,2,2
21,13,2,1
31,5,2,1
===== 1989 =====
3,9,2,1
28,12,2,1
38,1,2,2
39,4,2,1
===== 1990 =====
30,13,2,1
40,14,2,1
===== 1991 =====
13,12,2,1
61,8,2,2
===== 1992 =====
7,0,2,1
26,9,2,1
34,11,2,1
62,12,2,2
===== 1993 =====
8,9,2,1
9,6,2,1
10,0,2,1
16,4,2,1
16,6,2,1
50,4,2,1
55,4,2,1
===== 1994 =====
8,2,2,1
11,4,2,1
57,7,2,1
===== 1995 =====
1,11,2,2
31,14,2,1
===== 1996 =====
40,10,2,1
41,7,2,1
57,7,2,1
62,5,2,1
===== 1997 =====
14,13,2,1
17,4,2,2
21,13,2,1
33,14,2,1
41,7,2,1
===== 1998 =====
0,13,2,1
1,11,2,1
25,8,2,1
26,15,2,1
33,1,2,2
35,8,2,1
===== 1999 =====
15,3,2,1
24,4,2,2
30,4,2,2
38,13,2,2
39,3,2,1
49,11,2,1
60,14,2,1
63,15,2,1
===== 2000 =====
2,15,2,2
18,5,2,2
39,10,2,1
41,12,2,1
44,10,2,1
47,7,2,1
47,15,2,1
===== 2001 =====
8,9,2,1
11,1,2,1
18,0,2,1
35,13,2,1
56,7,2,1
61,11,2,1
===== 2002 =====
4,9,2,1
11,10,2,3
23,13,2,2
49,5,2,1
===== 2003 =====
13,15,2,1
19,9,2,2
62,10,2,1
===== 2004 =====
5,7,2,1
29,15,2,1
34,1,2,1
49,3,2,1
===== 2005 =====
22,14,2,1
24,15,2,1
25,9,2,1
28,3,2,2
43,14,2,1
62,11,2,1
===== 2006 =====
15,13,2,2
21,5,2,2
63,8,2,1
===== 2007 =====
1,9,2,1
20,2,2,1
51,6,2,1
===== 2008 =====
4,10,2,1
11,14,2,1
44,5,2,2
44,9,2,2
===== 2009 =====
18,8,2,1
33,4,2,1
50,5,2,1
===== 2010 =====
8,3,2,3
19,14,2,1
38,12,2,1
54,5,2,1
55,9,2,1
===== 2011 =====
19,3,2,1
26,8,2,1
56,13,2,1
===== 2012 =====
1,8,2,1
12,12,2,1
29,1,2,1
48,5,2,1
===== 2013 =====
6,7,2,1
7,6,2,2
28,0,2,1
29,4,2,1
40,8,2,2
42,13,2,2
===== 2014 =====
21,0,2,1
44,13,2,1
===== 2015 =====
1,3,2,1
4,12,2,1
5,15,2,1
45,5,2,2
===== 2016 =====
13,2,2,1
18,3,2,1
35,13,2,1
===== 2017 =====
7,5,2,1
41,10,2,1
53,5,2,2
62,4,2,1
===== 2018 =====
1,4,2,1
3,2,2,1
11,11,2,2
31,7,2,1
47,4,2,2
===== 2019 =====
33,4,2,1
40,3,2,4
===== 2020 =====
15,1,2,3
49,13,2,1
===== 2021 =====
1,6,2,1
10,10,2,2
14,14,2,1
16,5,2,1
20,5,2,1
42,12,2,1
57,6,2,1
60,9,2,2
===== 2022 =====
31,10,2,3
42,8,2,2
44,10,2,1
===== 2023 =====
11,15,2,1
16,4,2,1
26,5,2,2
52,2,2,1
===== 2024 =====
1,2,2,1
5,1,2,1
9,0,2,1
24,3,2,2
29,14,2,1
30,11,2,1
38,0,2,1
47,9,2,2
49,5,2,2
52,6,2,1
===== 2025 =====
9,5,2,3
52,9,2,1
63,7,2,1
===== 2026 =====
2,10,2,1
11,3,2,1
50,10,2,1
54,6,2,1
===== 2027 =====
20,1,2,1
32,10,2,1
36,0,2,2
41,14,2,1
46,6,2,2
50,8,2,2
56,9,2,1
57,10,2,1
63,6,2,1
===== 2028 =====
2,8,2,1
15,10,2,1
20,15,2,1
21,6,2,1
37,1,2,1
37,12,2,1
39,12,2,2
45,7,2,1
===== 2029 =====
20,4,2,1
35,7,2,1
51,11,2,1
58,10,2,1
60,9,2,1
===== 2030 =====
12,5,2,2
36,4,2,2
52,10,2,1
56,11,2,1
===== 2031 =====
8,12,2,1
32,8,2,1
59,8,2,1
===== 2032 =====
8,10,2,2
34,12,2,1
47,12,2,1
51,15,2,1
55,8,2,1
60,6,2,2
===== 2033 =====
6,9,2,1
27,12,2,2
31,7,2,1
39,12,2,1
52,11,2,2
===== 2034 =====
9,14,2,1
18,3,2,2
36,12,2,1
40,12,2,1
44,6,2,1
63,14,2,2
===== 2035 =====
14,7,2,1
18,13,2,1
32,11,2,2
48,2,2,2
49,2,2,1
===== 2036 =====
18,12,2,3
27,13,2,1
33,1,2,1
36,13,2,1
51,7,2,1
54,0,2,1
===== 2037 =====
5,13,2,1
9,2,2,1
34,3,2,1
35,12,2,1
===== 2038 =====
9,15,2,2
55,9,2,1
===== 2039 =====
29,13,2,1
57,5,2,1
===== 2040 =====
16,5,2,2
20,2,2,2
29,10,2,1
44,10,2,1
51,4,2,2
===== 2041 =====
0,1,2,2
21,10,2,1
37,11,2,1
47,4,2,1
===== 2042 =====
9,0,2,1
12,7,2,1
===== 2043 =====
9,6,2,2
9,7,2,1
13,2,2,3
63,2,2,2
===== 2044 =====
3,13,2,1
56,5,2,2
===== 2045 =====
1,8,2,1
24,4,2,1
24,8,2,1
===== 2046 =====
0,3,2,1
6,11,2,1
27,7,2,1
46,7,2,1
===== 2047 =====
1,4,2,1
37,7,2,2
38,6,2,1
45,9,2,2
50,13,2,2
58,5,2,1
===== 2048 =====
5,7,2,1
14,5,2,1
26,10,2,1
47,15,2,1
49,3,2,2
===== 2049 =====
1,3,2,1
2,14,2,1
26,4,2,1
===== 2050 =====
22,15,2,1
31,7,2,1
52,10,2,1
58,15,2,1
===== 2051 =====
28,3,2,1
33,3,2,1
===== 2052 =====
6,11,2,1
7,6,2,1
===== 2053 =====
6,15,2,3
20,8,2,1
40,10,2,1
===== 2054 =====
3,10,2,1
6,15,2,1
22,1,2,2
57,13,2,2
63,1,2,1
===== 2055 =====
3,5,2,1
22,13,2,3
25,5,2,1
58,11,2,1
===== 2056 =====
13,6,2,1
26,13,2,1
42,14,2,1
58,13,2,1
===== 2057 =====
11,11,2,1
13,15,2,1
16,12,2,1
18,12,2,2
35,12,2,1
48,12,2,1
58,3,2,1
62,7,2,1
===== 2058 =====
11,15,2,1
17,2,2,1
25,10,2,1
58,12,2,2
===== 2059 =====
12,7,2,1
24,0,2,2
38,6,2,2
52,15,2,1
===== 2060 =====
12,5,2,1
46,15,2,1
===== 2061 =====
3,11,2,2
4,3,2,1
8,10,2,1
40,10,2,1
57,5,2,1
===== 2062 =====
3,4,2,1
32,11,2,1
43,12,2,1
46,12,2,1
55,6,2,1
61,7,2,1
===== 2063 =====
30,7,2,1
36,4,2,1
===== 2064 =====
15,6,2,1
20,0,2,2
32,3,2,1
34,7,2,1
39,3,2,1
59,0,2,1
===== 2065 =====
1,12,2,1
7,9,2,1
33,2,2,1
60,2,2,1
===== 2066 =====
9,3,2,1
58,2,2,1
===== 2067 =====
31,9,2,1
34,11,2,1
===== 2068 =====
21,8,2,1
38,0,2,2
60,13,2,2
===== 2069 =====
15,14,2,1
16,7,2,1
23,12,2,1
44,8,2,1
===== 2070 =====
1,0,2,1
1,7,2,1
3,4,2,1
17,11,2,1
54,8,2,2
===== 2071 =====
37,3,2,1
43,2,2,2
44,12,2,1
54,10,2,1
55,2,2,1
57,8,2,1
===== 2072 =====
7,15,2,1
21,4,2,2
25,5,2,1
44,11,2,2
58,9,2,2
===== 2073 =====
18,13,2,2
24,11,2,1
28,13,2,2
29,3,2,2
63,7,2,1
===== 2074 =====
16,7,2,1
44,13,2,1
===== 2075 =====
0,8,2,1
1,8,2,1
9,14,2,1
20,11,2,1
23,9,2,1
43,14,2,2
61,5,2,1
===== 2076 =====
49,4,2,1
49,8,2,1
===== 2077 =====
0,3,2,1
42,13,2,2
49,0,2,2
56,0,2,1
===== 2078 =====
0,14,2,1
3,15,2,1
25,12,2,1
48,13,2,2
49,12,2,1
===== 2079 =====
8,11,2,2
===== 2080 =====
12,7,2,1
40,10,2,1
42,4,2,1
===== 2081 =====
17,6,2,1
18,11,2,2
19,2,2,1
37,14,2,1
===== 2082 =====
23,12,2,2
27,10,2,1
47,13,2,3
52,12,2,1
53,15,2,1
===== 2083 =====
0,2,2,1
4,10,2,1
21,4,2,1
39,6,2,1
43,8,2,1
63,2,2,1
===== 2084 =====
1,3,2,1
2,9,2,1
19,10,2,1
26,2,2,1
31,1,2,1
===== 2085 =====
3,13,2,1
9,11,2,1
16,14,2,1
23,2,2,1
===== 2086 =====
2,13,2,1
4,4,2,2
28,6,2,1
35,8,2,2
35,12,2,1
47,15,2,1
60,0,2,2
===== 2087 =====
13,10,2,1
23,13,2,1
26,14,2,1
32,9,2,1
51,13,2,1
===== 2088 =====
2,9,2,1
34,4,2,2
39,11,2,1
45,3,2,1
54,15,2,1
===== 2089 =====
36,1,2,1
===== 2090 =====
13,9,2,1
16,10,2,1
17,13,2,1
18,15,2,1
31,2,2,1
42,3,2,1
===== 2091 =====
3,6,2,1
15,15,2,1
32,7,2,3
34,9,2,1
41,6,2,1
53,14,2,2
===== 2092 =====
27,2,2,1
41,7,2,1
42,12,2,1
===== 2093 =====
11,1,2,2
44,12,2,1
47,0,2,1
===== 2094 =====
0,15,2,1
13,14,2,2
39,3,2,1
42,2,2,1
===== 2095 =====
21,2,2,2
38,11,2,1
46,11,2,2
50,5,2,1
54,3,2,2
===== 2096 =====
3,7,2,2
26,11,2,1
61,1,2,1
63,11,2,2
===== 2097 =====
14,8,2,1
18,15,2,1
29,13,2,1
47,9,2,2
56,6,2,1
60,3,2,1
===== 2098 =====
7,14,2,1
24,2,2,1
41,3,2,1
44,3,2,1
49,6,2,1
===== 2099 =====
2,12,2,1
44,11,2,2
51,11,2,1
56,12,2,2
===== 2100 =====
29,10,2,1
37,15,2,1
===== 2101 =====
1,11,2,1
21,13,2,2
26,2,2,1
26,14,2,2
41,9,2,2
===== 2102 =====
2,9,2,1
53,4,2,2
55,4,2,2
===== 2103 =====
17,6,2,1
27,4,2,1
28,2,2,1
29,15,2,2
43,12,2,1
49,0,2,1
===== 2104 =====
3,0,2,1
21,2,2,1
===== 2105 =====
10,2,2,1
24,11,2,1
30,1,2,1
41,7,2,2
58,13,2,1
===== 2106 =====
37,8,2,1
37,14,2,1
47,13,2,2
===== 2107 =====
1,2,2,1
10,14,2,1
16,10,2,1
18,0,2,1
19,12,2,1
34,8,2,1
55,15,2,2
===== 2108 =====
27,1,2,1
45,5,2,1
===== 2109 =====
12,6,2,2
18,8,2,1
35,0,2,2
38,3,2,1
49,8,2,2
===== 2110 =====
===== 2111 =====
5,1,2,1
14,12,2,2
17,3,2,2
19,2,2,1
29,9,2,1
50,1,2,1
===== 2112 =====
0,0,2,2
4,0,2,2
26,2,2,1
47,1,2,1
===== 2113 =====
0,4,2,1
11,2,2,1
24,10,2,1
39,0,2,1
42,13,2,2
48,8,2,3
55,9,2,2
===== 2114 =====
21,9,2,1
31,4,2,1
45,3,2,1
49,10,2,1
===== 2115 =====
1,15,2,1
2,14,2,1
7,15,2,2
10,0,2,1
13,10,2,1
37,5,2,1
===== 2116 =====
8,11,2,1
16,12,2,1
53,2,2,2
===== 2117 =====
12,5,2,1
45,15,2,1
48,3,2,1
48,11,2,2
===== 2118 =====
4,1,2,1
9,3,2,2
13,14,2,1
42,8,2,1
54,4,2,1
===== 2119 =====
2,7,2,2
7,7,2,1
7,11,2,1
24,14,2,1
46,2,2,1
60,6,2,1
===== 2120 =====
15,10,2,1
17,11,2,1
44,11,2,2
46,7,2,1
===== 2121 =====
13,10,2,1
26,7,2,1
33,11,2,1
53,14,2,2
63,14,2,1
===== 2122 =====
17,10,2,2
39,1,2,1
40,14,2,1
41,0,2,2
48,4,2,2
49,7,2,2
51,2,2,1
===== 2123 =====
25,14,2,2
35,10,2,1
47,8,2,1
===== 2124 =====
42,7,2,2
43,15,2,1
55,7,2,1
===== 2125 =====
11,2,2,1
53,9,2,1
63,14,2,1
===== 2126 =====
19,2,2,1
29,13,2,1
42,4,2,1
44,3,2,1
46,4,2,1
58,2,2,1
===== 2127 =====
8,8,2,1
41,8,2,1
51,7,2,1
53,12,2,1
58,4,2,3
59,8,2,1
62,6,2,1
===== 2128 =====
18,0,2,1
46,0,2,2
===== 2129 =====
===== 2130 =====
3,1,2,1
20,10,2,1
29,8,2,1
34,6,2,1
58,6,2,1
===== 2131 =====
7,13,2,1
23,5,2,1
===== 2132 =====
5,2,2,1
31,5,2,2
50,8,2,2
===== 2133 =====
26,0,2,1
48,3,2,1
===== 2134 =====
10,3,2,1
19,9,2,1
52,14,2,1
===== 2135 =====
11,7,2,1
29,4,2,1
===== 2136 =====
17,3,2,2
17,15,2,1
25,6,2,1
29,13,2,1
56,10,2,3
===== 2137 =====
9,2,2,3
33,5,2,1
34,10,2,1
42,11,2,1
44,6,2,1
===== 2138 =====
15,1,2,2
56,12,2,2
===== 2139 =====
===== 2140 =====
5,8,2,2
7,3,2,1
18,7,2,1
31,6,2,1
34,5,2,1
56,8,2,2
58,13,2,1
===== 2141 =====
19,8,2,2
20,10,2,1
27,8,2,1
44,13,2,1
56,11,2,1
===== 2142 =====
2,13,2,1
7,0,2,1
36,14,2,2
39,12,2,1
45,5,2,1
51,10,2,1
52,4,2,1
===== 2143 =====
13,1,2,1
35,12,2,1
44,7,2,1
50,2,2,1
55,7,2,1
===== 2144 =====
18,4,2,2
24,0,2,1
29,7,2,2
36,2,2,1
38,2,2,1
43,15,2,1
45,9,2,2
===== 2145 =====
1,3,2,1
23,1,2,1
48,7,2,1
===== 2146 =====
38,8,2,1
===== 2147 =====
10,15,2,1
27,3,2,1
===== 2148 =====
14,6,2,1
35,14,2,1
37,1,2,1
41,13,2,2
45,15,2,1
46,11,2,1
48,13,2,1
51,11,2,1
54,14,2,1
===== 2149 =====
4,13,2,1
5,10,2,3
11,0,2,1
12,1,2,1
13,6,2,1
17,5,2,1
19,10,2,1
23,7,2,1
24,11,2,1
26,6,2,1
27,14,2,2
29,9,2,1
31,5,2,1
51,4,2,1
52,6,2,1
63,13,2,1
===== 2150 =====
4,0,2,1
7,4,2,1
36,10,2,1
42,11,2,1
43,4,2,1
46,6,2,2
===== 2151 =====
7,4,2,1
29,8,2,1
43,1,2,1
49,0,2,1
===== 2152 =====
16,8,2,1
22,5,2,4
22,12,2,1
27,10,2,1
30,7,2,2
38,8,2,2
48,0,2,1
63,6,2,1
63,10,2,2
===== 2153 =====
6,0,2,1
6,11,2,2
6,15,2,1
14,0,2,1
18,10,2,1
37,7,2,1
48,11,2,1
55,0,2,1
===== 2154 =====
9,10,2,1
17,13,2,1
18,0,2,1
43,6,2,1
48,12,2,1
58,1,2,1
===== 2155 =====
39,10,2,1
===== 2156 =====
===== 2157 =====
13,0,2,2
19,2,2,1
22,13,2,1
26,13,2,1
28,12,2,2
39,10,2,1
46,15,2,1
53,2,2,2
===== 2158 =====
27,0,2,2
54,0,2,1
===== 2159 =====
8,10,2,1
19,6,2,1
20,12,2,3
23,13,2,1
27,12,2,1
28,1,2,1
===== 2160 =====
36,4,2,2
50,8,2,2
60,9,2,1
===== 2161 =====
2,12,2,1
28,13,2,1
32,9,2,1
===== 2162 =====
16,0,2,1
44,7,2,3
48,5,2,1
52,12,2,1
63,13,2,1
===== 2163 =====
7,12,2,1
16,11,2,1
19,15,2,1
34,9,2,1
47,10,2,2
49,13,2,2
55,4,2,1
60,7,2,1
===== 2164 =====
3,5,2,1
6,5,2,1
43,3,2,2
45,8,2,1
===== 2165 =====
24,8,2,1
32,9,2,1
37,13,2,2
49,2,2,2
52,12,2,2
===== 2166 =====
9,2,2,2
46,15,2,1
52,6,2,1
===== 2167 =====
2,2,2,1
12,7,2,1
12,10,2,2
39,9,2,1
45,7,2,1
62,0,2,1
===== 2168 =====
27,7,2,2
34,12,2,2
36,7,2,1
57,5,2,1
===== 2169 =====
7,15,2,2
18,0,2,1
===== 2170 =====
15,1,2,1
25,10,2,1
38,9,2,1
58,13,2,2
===== 2171 =====
9,8,2,1
17,1,2,2
40,8,2,1
43,15,2,1
48,12,2,1
59,0,2,1
===== 2172 =====
17,15,2,1
26,15,2,1
32,7,2,2
34,6,2,1
37,5,2,1
===== 2173 =====
30,10,2,1
37,3,2,1
56,4,2,1
===== 2174 =====
1,0,2,1
7,15,2,3
26,5,2,1
37,14,2,1
61,8,2,1
===== 2175 =====
4,1,2,2
19,12,2,1
20,9,2,1
24,5,2,1
24,13,2,3
31,6,2,1
35,11,2,1
60,9,2,2
61,12,2,1
===== 2176 =====
40,15,2,2
57,3,2,1
===== 2177 =====
7,5,2,1
30,6,2,1
44,5,2,2
54,6,2,2
===== 2178 =====
13,2,2,1
16,13,2,1
39,15,2,1
51,8,2,2
61,11,2,1
===== 2179 =====
2,10,2,1
5,11,2,1
8,5,2,1
8,9,2,1
===== 2180 =====
10,2,2,1
19,8,2,1
31,1,2,1
59,3,2,1
===== 2181 =====
23,0,2,2
28,4,2,1
===== 2182 =====
11,9,2,4
47,12,2,2
===== 2183 =====
14,10,2,1
30,4,2,1
40,8,2,1
===== 2184 =====
57,14,2,1
===== 2185 =====
1,15,2,1
12,3,2,1
19,10,2,1
23,4,2,1
46,6,2,1
===== 2186 =====
6,11,2,3
46,3,2,1
===== 2187 =====
5,1,2,1
12,14,2,1
31,11,2,1
47,14,2,1
===== 2188 =====
1,10,2,1
13,13,2,1
16,13,2,1
17,7,2,2
28,6,2,2
52,4,2,1
58,4,2,1
===== 2189 =====
===== 2190 =====
13,13,2,1
19,12,2,1
24,14,2,1
25,11,2,1
26,11,2,1
54,0,2,1
===== 2191 =====
18,10,2,2
45,4,2,1
===== 2192 =====
20,8,2,1
20,15,2,2
25,15,2,1
39,0,2,1
50,13,2,1
57,13,2,1
===== 2193 =====
3,11,2,2
18,6,2,1
24,10,2,1
47,10,2,2
47,13,2,1
51,9,2,1
63,3,2,1
===== 2194 =====
23,5,2,1
27,3,2,2
===== 2195 =====
45,2,2,1
===== 2196 =====
2,15,2,1
5,4,2,1
23,14,2,1
33,6,2,1
36,6,2,1
51,9,2,1
59,6,2,1
62,0,2,1
===== 2197 =====
9,5,2,2
53,2,2,1
60,0,2,1
===== 2198 =====
4,4,2,1
26,1,2,2
29,1,2,1
49,3,2,2
52,5,2,1
57,14,2,1
===== 2199 =====
5,10,2,2
13,9,2,1
24,13,2,1
===== 2200 =====
30,7,2,2
62,12,2,1
===== 2201 =====
1,14,2,1
6,3,2,1
24,10,2,1
32,9,2,1
60,10,2,1
===== 2202 =====
17,10,2,1
19,8,2,1
20,13,2,1
21,5,2,1
22,5,2,2
48,6,2,2
===== 2203 =====
25,6,2,1
48,15,2,1
===== 2204 =====
24,12,2,1
37,10,2,2
61,0,2,2
===== 2205 =====
17,7,2,1
20,8,2,2
===== 2206 =====
8,5,2,1
12,3,2,1
35,2,2,2
===== 2207 =====
11,9,2,2
25,10,2,1
===== 2208 =====
5,3,2,1
24,0,2,1
45,13,2,1
===== 2209 =====
2,9,2,1
17,5,2,1
52,4,2,1
===== 2210 =====
5,6,2,1
49,15,2,2
51,3,2,1
===== 2211 =====
9,15,2,1
13,9,2,1
16,9,2,1
===== 2212 =====
26,12,2,1
40,4,2,1
40,12,2,2
===== 2213 =====
38,9,2,1
44,2,2,2
60,13,2,2
62,1,2,2
===== 2214 =====
18,4,2,1
49,14,2,2
51,9,2,1
52,10,2,1
===== 2215 =====
19,7,2,1
32,5,2,1
39,5,2,1
52,1,2,1
58,0,2,2
62,7,2,1
===== 2216 =====
11,6,2,2
38,2,2,1
===== 2217 =====
6,9,2,2
16,6,2,1
30,8,2,2
46,0,2,1
53,11,2,2
56,0,2,1
===== 2218 =====
11,4,2,1
23,13,2,1
31,9,2,2
45,12,2,2
48,10,2,1
===== 2219 =====
5,3,2,1
18,0,2,1
38,12,2,1
41,7,2,1
55,13,2,1
60,5,2,1
===== 2220 =====
7,12,2,2
11,11,2,1
13,6,2,1
===== 2221 =====
1,10,2,1
5,9,2,1
7,8,2,1
7,12,2,1
14,5,2,1
17,11,2,1
23,10,2,1
44,8,2,2
===== 2222 =====
10,15,2,1
14,3,2,1
31,2,2,1
34,2,2,1
60,8,2,1
===== 2223 =====
0,6,2,1
6,5,2,1
25,1,2,1
28,6,2,2
55,5,2,1
===== 2224 =====
8,11,2,1
18,8,2,2
21,0,2,1
21,7,2,1
46,8,2,2
50,0,2,2
===== 2225 =====
4,8,2,1
9,8,2,1
10,3,2,1
26,13,2,1
38,14,2,1
43,1,2,2
50,1,2,1
58,6,2,1
===== 2226 =====
9,7,2,1
19,7,2,1
19,14,2,1
40,6,2,1
60,12,2,1
===== 2227 =====
1,8,2,1
4,4,2,1
17,13,2,1
41,10,2,1
48,9,2,2
61,9,2,1
===== 2228 =====
10,3,2,1
18,13,2,1
31,4,2,1
32,4,2,1
34,6,2,1
===== 2229 =====
5,8,2,1
26,5,2,1
===== 2230 =====
16,11,2,1
35,0,2,1
===== 2231 =====
6,11,2,1
23,15,2,1
38,0,2,1
47,11,2,1
50,13,2,1
62,0,2,2
===== 2232 =====
2,0,2,1
18,0,2,1
21,14,2,1
40,15,2,1
43,5,2,2
58,12,2,1
===== 2233 =====
21,10,2,1
39,4,2,2
41,4,2,1
===== 2234 =====
20,12,2,1
===== 2235 =====
10,9,2,3
24,0,2,1
26,5,2,1
31,2,2,1
41,7,2,1
===== 2236 =====
20,9,2,1
23,12,2,1
40,6,2,1
49,2,2,1
56,5,2,1
===== 2237 =====
31,0,2,1
39,7,2,1
39,12,2,3
41,2,2,1
===== 2238 =====
20,14,2,1
35,4,2,1
===== 2239 =====
12,9,2,1
16,0,2,1
27,7,2,2
35,12,2,1
56,14,2,1
===== 2240 =====
1,14,2,1
2,2,2,3
4,5,2,1
10,13,2,1
30,14,2,1
===== 2241 =====
61,11,2,2
===== 2242 =====
14,8,2,1
25,0,2,1
28,15,2,1
===== 2243 =====
2,8,2,1
14,10,2,1
37,1,2,1
59,11,2,1
63,2,2,1
===== 2244 =====
2,7,2,1
10,8,2,1
26,0,2,2
===== 2245 =====
35,5,2,1
===== 2246 =====
9,13,2,1
26,4,2,1
===== 2247 =====
7,12,2,2
8,10,2,1
17,0,2,2
27,9,2,2
30,5,2,1
33,1,2,1
37,8,2,1
43,5,2,2
48,3,2,2
52,13,2,1
61,9,2,1
===== 2248 =====
13,15,2,1
14,6,2,1
25,8,2,1
26,3,2,1
26,14,2,1
31,2,2,1
39,2,2,1
60,13,2,1
===== 2249 =====
1,7,2,1
11,12,2,1
51,1,2,1
===== 2250 =====
4,4,2,2
34,0,2,2
===== 2251 =====
42,8,2,2
43,15,2,1
44,7,2,1
===== 2252 =====
7,14,2,1
41,3,2,1
44,14,2,2
55,9,2,1
===== 2253 =====
6,8,2,1
19,5,2,2
27,11,2,1
===== 2254 =====
17,0,2,3
18,8,2,1
18,10,2,2
38,5,2,1
39,0,2,1
===== 2255 =====
19,8,2,1
28,2,2,2
60,1,2,1
===== 2256 =====
3,6,2,1
30,8,2,1
57,1,2,1
===== 2257 =====
6,3,2,1
36,13,2,1
43,3,2,2
===== 2258 =====
0,10,2,1
2,3,2,1
14,11,2,1
18,5,2,1
24,15,2,2
33,1,2,1
===== 2259 =====
9,3,2,2
29,13,2,1
31,3,2,2
51,6,2,1
54,10,2,1
58,6,2,2
===== 2260 =====
10,9,2,2
13,11,2,2
23,14,2,2
32,3,2,1
===== 2261 =====
22,10,2,1
28,0,2,1
39,8,2,1
49,2,2,1
56,5,2,1
===== 2262 =====
1,5,2,2
24,15,2,1
28,15,2,1
47,3,2,1
59,15,2,1
61,11,2,1
===== 2263 =====
6,15,2,2
14,1,2,1
16,0,2,2
24,15,2,1
33,3,2,1
38,8,2,1
51,13,2,1
61,4,2,1
===== 2264 =====
14,5,2,2
23,12,2,2
29,0,2,2
53,13,2,2
54,1,2,1
63,8,2,2
===== 2265 =====
22,15,2,2
25,12,2,1
===== 2266 =====
23,13,2,1
23,14,2,1
25,6,2,1
===== 2267 =====
5,15,2,1
45,15,2,1
46,11,2,1
55,4,2,1
===== 2268 =====
13,4,2,1
16,3,2,1
29,10,2,1
43,2,2,2
===== 2269 =====
8,14,2,1
12,2,2,1
16,0,2,1
20,4,2,1
39,11,2,1
52,9,2,1
59,3,2,1
===== 2270 =====
15,8,2,1
19,6,2,1
41,9,2,1
44,8,2,1
52,11,2,1
55,6,2,1
63,8,2,1
===== 2271 =====
5,7,2,1
23,12,2,2
29,12,2,1
