===== 2108 =====
9,7,2,1
21,9,2,2
39,12,2,1
51,12,2,2
62,6,2,1
===== 2109 =====
3,0,2,1
15,1,2,1
===== 2110 =====
23,12,2,1
29,3,2,2
29,10,2,1
61,0,2,1
62,9,2,2
===== 2111 =====
19,3,2,2
24,5,2,2
===== 2112 =====
6,0,2,2
31,13,2,3
49,5,2,1
56,11,2,1
61,13,2,4
===== 2113 =====
12,15,2,2
38,5,2,2
45,11,2,2
46,7,2,1
===== 2114 =====
2,15,2,1
15,12,2,2
16,0,2,1
16,11,2,1
20,6,2,1
28,15,2,1
32,13,2,1
34,15,2,1
43,8,2,1
===== 2115 =====
18,13,2,2
23,0,2,1
31,3,2,2
51,15,2,2
55,8,2,1
===== 2116 =====
3,12,2,1
36,6,2,1
38,12,2,2
53,14,2,3
===== 2117 =====
3,4,2,1
39,8,2,1
===== 2118 =====
35,0,2,2
===== 2119 =====
31,1,2,3
39,5,2,1
51,15,2,2
52,4,2,1
===== 2120 =====
4,0,2,1
14,15,2,1
38,0,2,1
57,3,2,1
62,10,2,1
===== 2121 =====
0,1,2,1
35,5,2,1
===== 2122 =====
6,7,2,1
16,12,2,1
60,9,2,2
62,13,2,1
===== 2123 =====
53,12,2,1
===== 2124 =====
1,9,2,1
20,8,2,1
54,6,2,1
54,12,2,1
===== 2125 =====
2,1,2,1
22,15,2,1
29,6,2,1
32,13,2,1
46,2,2,1
52,5,2,1
60,8,2,1
===== 2126 =====
24,15,2,1
52,0,2,1
===== 2127 =====
6,12,2,1
26,9,2,2
36,8,2,1
37,12,2,1
40,7,2,1
50,8,2,1
53,4,2,1
60,0,2,2
===== 2128 =====
1,8,2,1
5,8,2,2
17,11,2,1
18,11,2,2
42,4,2,2
46,0,2,1
60,2,2,1
===== 2129 =====
7,7,2,1
20,6,2,3
24,14,2,1
25,12,2,2
31,13,2,1
32,3,2,1
===== 2130 =====
43,11,2,1
===== 2131 =====
14,3,2,1
===== 2132 =====
10,2,2,1
24,9,2,1
47,3,2,1
51,15,2,1
53,15,2,1
54,0,2,1
===== 2133 =====
3,3,2,1
10,6,2,1
19,8,2,1
21,14,2,1
27,3,2,1
36,9,2,2
40,13,2,1
43,12,2,1
56,5,2,2
===== 2134 =====
26,4,2,1
42,7,2,2
===== 2135 =====
27,8,2,2
===== 2136 =====
23,2,2,1
23,12,2,1
43,15,2,1
45,4,2,1
===== 2137 =====
8,12,2,1
20,3,2,2
44,12,2,1
===== 2138 =====
32,0,2,1
39,11,2,1
57,12,2,1
===== 2139 =====
1,12,2,1
18,3,2,1
29,2,2,1
63,6,2,1
===== 2140 =====
11,0,2,1
13,15,2,1
28,12,2,1
31,0,2,2
32,8,2,1
34,15,2,1
===== 2141 =====
11,4,2,1
19,12,2,1
21,9,2,2
22,7,2,1
===== 2142 =====
2,1,2,1
6,14,2,1
18,10,2,1
24,12,2,2
28,2,2,1
28,6,2,1
34,5,2,1
56,15,2,1
===== 2143 =====
1,13,2,1
13,0,2,1
23,9,2,1
37,10,2,1
40,3,2,4
49,14,2,3
54,6,2,2
55,1,2,2
63,2,2,1
===== 2144 =====
5,2,2,1
8,5,2,1
19,7,2,1
31,13,2,1
41,10,2,1
49,7,2,1
62,2,2,1
===== 2145 =====
12,6,2,2
29,5,2,1
47,8,2,1
56,6,2,1
===== 2146 =====
1,3,2,1
7,12,2,1
52,10,2,1
62,14,2,1
===== 2147 =====
5,3,2,1
7,7,2,1
21,4,2,1
36,14,2,1
38,12,2,1
51,6,2,1
51,10,2,1
60,3,2,1
===== 2148 =====
12,6,2,1
12,14,2,1
23,6,2,1
28,8,2,1
===== 2149 =====
0,13,2,1
7,4,2,1
18,4,2,1
52,11,2,1
54,8,2,1
57,6,2,1
===== 2150 =====
12,0,2,2
33,5,2,1
44,7,2,1
===== 2151 =====
27,13,2,1
===== 2152 =====
24,6,2,1
44,6,2,1
===== 2153 =====
45,10,2,1
50,4,2,1
===== 2154 =====
11,11,2,2
16,13,2,1
23,4,2,1
24,12,2,3
59,4,2,2
===== 2155 =====
4,6,2,1
6,7,2,1
18,13,2,1
33,12,2,1
34,15,2,1
60,13,2,1
===== 2156 =====
22,8,2,1
24,8,2,2
34,4,2,2
===== 2157 =====
19,7,2,1
33,8,2,2
57,4,2,1
===== 2158 =====
6,3,2,1
8,12,2,1
29,10,2,1
38,1,2,1
40,12,2,2
55,11,2,1
===== 2159 =====
8,9,2,1
29,0,2,1
34,13,2,1
49,3,2,1
===== 2160 =====
1,7,2,2
19,8,2,1
25,3,2,1
35,9,2,1
36,4,2,1
===== 2161 =====
22,3,2,1
22,10,2,1
36,6,2,3
52,2,2,3
58,7,2,2
===== 2162 =====
3,13,2,1
48,0,2,1
62,10,2,1
===== 2163 =====
14,10,2,1
30,6,2,2
41,13,2,2
===== 2164 =====
16,6,2,1
18,10,2,1
35,4,2,1
===== 2165 =====
1,14,2,1
3,8,2,1
13,10,2,1
===== 2166 =====
0,0,2,1
6,10,2,1
14,10,2,1
20,0,2,1
26,4,2,1
30,4,2,2
39,5,2,1
42,5,2,2
===== 2167 =====
35,3,2,1
60,11,2,1
===== 2168 =====
18,13,2,1
45,7,2,2
51,11,2,1
59,8,2,1
===== 2169 =====
18,10,2,1
20,12,2,2
62,7,2,1
===== 2170 =====
17,10,2,1
22,5,2,3
27,10,2,2
33,12,2,2
===== 2171 =====
8,4,2,1
57,14,2,1
===== 2172 =====
7,8,2,2
24,15,2,2
29,5,2,2
37,3,2,1
49,4,2,1
57,13,2,1
===== 2173 =====
9,4,2,1
10,0,2,1
44,0,2,1
56,15,2,1
60,10,2,2
===== 2174 =====
34,5,2,1
61,5,2,2
===== 2175 =====
0,2,2,1
10,10,2,1
15,10,2,1
37,11,2,1
40,11,2,2
41,4,2,1
60,14,2,1
===== 2176 =====
1,14,2,1
1,15,2,1
2,1,2,1
2,8,2,1
41,11,2,1
41,13,2,1
52,0,2,1
===== 2177 =====
1,6,2,1
9,2,2,2
20,4,2,1
35,0,2,1
===== 2178 =====
29,10,2,1
34,3,2,1
53,8,2,1
===== 2179 =====
1,8,2,1
44,13,2,1
===== 2180 =====
12,8,2,1
21,11,2,1
24,10,2,1
28,9,2,1
===== 2181 =====
24,12,2,2
32,2,2,1
36,10,2,2
42,12,2,1
46,3,2,1
52,12,2,2
===== 2182 =====
1,12,2,1
11,0,2,1
20,2,2,2
51,7,2,2
55,8,2,1
===== 2183 =====
14,8,2,1
17,4,2,1
===== 2184 =====
58,1,2,1
===== 2185 =====
===== 2186 =====
13,14,2,2
24,11,2,2
===== 2187 =====
2,6,2,1
13,4,2,1
21,3,2,2
31,6,2,1
43,12,2,1
===== 2188 =====
26,12,2,1
47,4,2,1
===== 2189 =====
1,6,2,1
8,4,2,1
29,9,2,1
34,12,2,1
40,14,2,1
41,9,2,1
===== 2190 =====
21,0,2,2
35,8,2,1
57,10,2,1
===== 2191 =====
0,5,2,1
18,0,2,1
35,4,2,1
60,10,2,1
===== 2192 =====
24,6,2,2
60,11,2,1
===== 2193 =====
===== 2194 =====
14,10,2,1
21,7,2,1
22,10,2,1
31,0,2,2
33,11,2,1
34,10,2,1
41,10,2,2
60,6,2,2
===== 2195 =====
2,3,2,1
6,3,2,1
21,6,2,2
30,8,2,1
42,11,2,1
47,3,2,1
60,11,2,1
===== 2196 =====
10,10,2,1
18,4,2,1
19,0,2,1
21,14,2,1
===== 2197 =====
5,6,2,1
20,11,2,1
44,5,2,2
51,9,2,1
54,11,2,1
===== 2198 =====
14,6,2,1
25,11,2,1
===== 2199 =====
1,8,2,2
17,14,2,2
24,2,2,2
28,0,2,1
42,9,2,1
42,15,2,1
43,3,2,3
53,7,2,1
===== 2200 =====
11,10,2,3
12,12,2,2
14,2,2,1
37,5,2,1
55,6,2,1
===== 2201 =====
25,2,2,1
53,9,2,2
58,10,2,1
59,9,2,2
63,7,2,1
===== 2202 =====
35,14,2,1
46,11,2,1
47,0,2,1
51,9,2,1
===== 2203 =====
0,10,2,2
13,14,2,1
22,10,2,1
===== 2204 =====
17,1,2,1
42,2,2,1
42,8,2,1
===== 2205 =====
7,6,2,3
9,11,2,1
26,7,2,2
===== 2206 =====
16,10,2,1
33,11,2,1
===== 2207 =====
13,7,2,2
16,2,2,2
23,11,2,1
29,8,2,2
30,5,2,1
37,10,2,1
45,9,2,1
===== 2208 =====
9,2,2,2
59,2,2,1
===== 2209 =====
1,10,2,1
8,13,2,1
10,15,2,1
12,1,2,1
14,13,2,2
23,8,2,2
47,6,2,1
60,9,2,1
===== 2210 =====
22,8,2,1
24,6,2,1
===== 2211 =====
5,10,2,2
12,6,2,1
20,15,2,1
36,4,2,2
===== 2212 =====
16,12,2,1
19,5,2,1
53,9,2,1
===== 2213 =====
2,8,2,1
3,14,2,1
7,4,2,1
18,11,2,2
19,13,2,1
31,0,2,1
34,12,2,1
45,0,2,1
===== 2214 =====
1,15,2,1
11,3,2,1
61,13,2,1
===== 2215 =====
27,14,2,1
31,7,2,1
36,7,2,1
47,8,2,1
56,6,2,1
===== 2216 =====
2,5,2,2
38,8,2,1
===== 2217 =====
19,4,2,1
20,6,2,1
27,6,2,1
29,1,2,3
58,12,2,1
60,7,2,1
===== 2218 =====
1,10,2,1
16,4,2,2
22,3,2,1
36,12,2,1
===== 2219 =====
23,13,2,2
35,8,2,1
40,4,2,1
44,11,2,2
52,14,2,1
===== 2220 =====
6,11,2,1
20,4,2,1
39,5,2,1
54,3,2,1
===== 2221 =====
18,2,2,2
19,12,2,1
21,0,2,1
36,4,2,1
56,15,2,1
===== 2222 =====
14,14,2,1
15,8,2,1
34,10,2,1
59,3,2,1
===== 2223 =====
41,0,2,1
===== 2224 =====
===== 2225 =====
8,0,2,1
19,8,2,2
30,13,2,1
35,14,2,1
===== 2226 =====
2,2,2,1
9,4,2,1
24,13,2,2
28,9,2,1
35,8,2,2
56,4,2,1
===== 2227 =====
25,4,2,2
26,12,2,1
42,1,2,1
53,1,2,1
===== 2228 =====
9,7,2,2
42,3,2,1
50,2,2,1
===== 2229 =====
26,5,2,1
39,0,2,2
53,0,2,2
60,1,2,1
===== 2230 =====
16,1,2,2
50,6,2,1
57,0,2,1
60,2,2,1
===== 2231 =====
1,5,2,1
32,9,2,1
===== 2232 =====
25,1,2,1
25,8,2,2
===== 2233 =====
1,7,2,1
17,7,2,1
17,14,2,2
19,1,2,1
41,2,2,1
===== 2234 =====
32,4,2,2
37,13,2,1
38,0,2,2
47,8,2,2
===== 2235 =====
17,15,2,1
34,8,2,1
40,4,2,2
44,15,2,1
47,11,2,2
57,2,2,3
===== 2236 =====
5,12,2,1
19,15,2,1
24,8,2,1
51,1,2,1
===== 2237 =====
3,12,2,1
10,0,2,3
19,13,2,1
===== 2238 =====
7,13,2,1
9,11,2,1
47,15,2,1
48,5,2,1
48,7,2,1
54,5,2,2
===== 2239 =====
7,0,2,1
28,11,2,1
31,3,2,1
46,4,2,1
47,3,2,2
47,14,2,1
56,15,2,3
58,11,2,1
===== 2240 =====
55,11,2,1
57,5,2,2
===== 2241 =====
17,1,2,1
44,4,2,1
45,13,2,2
53,3,2,1
59,7,2,1
===== 2242 =====
55,0,2,1
===== 2243 =====
6,10,2,1
8,6,2,1
25,2,2,1
61,5,2,1
===== 2244 =====
20,15,2,1
55,14,2,1
===== 2245 =====
17,1,2,2
27,9,2,1
30,15,2,1
41,5,2,1
43,13,2,2
===== 2246 =====
6,6,2,1
14,3,2,1
17,11,2,2
24,10,2,1
30,1,2,2
56,14,2,1
===== 2247 =====
55,14,2,3
56,4,2,1
63,12,2,1
===== 2248 =====
15,2,2,1
23,6,2,1
40,0,2,1
===== 2249 =====
12,9,2,1
26,1,2,2
38,10,2,1
50,5,2,2
===== 2250 =====
4,14,2,1
10,9,2,1
20,13,2,1
23,3,2,2
31,9,2,2
32,9,2,1
37,9,2,1
53,14,2,2
===== 2251 =====
17,2,2,3
18,9,2,1
52,0,2,1
61,13,2,2
===== 2252 =====
47,9,2,1
47,15,2,1
53,6,2,2
58,10,2,1
===== 2253 =====
1,1,2,1
4,14,2,1
43,2,2,2
54,5,2,1
===== 2254 =====
22,10,2,1
34,1,2,1
===== 2255 =====
17,8,2,1
21,6,2,1
49,9,2,1
===== 2256 =====
43,4,2,2
===== 2257 =====
24,9,2,1
35,11,2,1
38,10,2,1
50,8,2,1
61,2,2,1
===== 2258 =====
28,15,2,1
41,7,2,1
44,8,2,1
56,4,2,1
56,6,2,1
===== 2259 =====
1,13,2,1
5,13,2,1
10,9,2,2
13,7,2,1
40,8,2,1
43,9,2,1
58,4,2,1
===== 2260 =====
15,14,2,1
===== 2261 =====
2,12,2,1
32,13,2,2
51,6,2,1
===== 2262 =====
35,7,2,2
63,6,2,1
===== 2263 =====
4,7,2,2
8,2,2,1
21,5,2,1
21,6,2,2
27,11,2,1
51,4,2,2
57,11,2,1
59,8,2,1
===== 2264 =====
7,0,2,1
12,7,2,1
16,1,2,1
29,14,2,2
42,7,2,2
62,2,2,1
62,5,2,1
===== 2265 =====
18,4,2,1
44,9,2,1
===== 2266 =====
===== 2267 =====
13,9,2,1
29,1,2,1
34,12,2,2
62,12,2,1
===== 2268 =====
4,0,2,1
12,14,2,1
22,6,2,1
50,4,2,1
55,7,2,1
===== 2269 =====
0,9,2,1
11,0,2,1
23,3,2,2
===== 2270 =====
18,6,2,1
47,5,2,1
47,14,2,1
===== 2271 =====
4,1,2,1
5,15,2,1
14,5,2,1
25,0,2,1
28,12,2,1
37,7,2,1
43,8,2,1
===== 2272 =====
12,3,2,1
49,4,2,1
===== 2273 =====
28,3,2,1
===== 2274 =====
===== 2275 =====
23,6,2,1
24,4,2,1
46,0,2,1
47,8,2,1
===== 2276 =====
24,0,2,1
===== 2277 =====
54,7,2,1
===== 2278 =====
54,14,2,1
60,0,2,1
63,1,2,1
===== 2279 =====
3,4,2,1
9,3,2,1
21,8,2,2
29,15,2,1
31,12,2,1
58,3,2,2
===== 2280 =====
19,13,2,3
23,5,2,1
40,6,2,1
54,11,2,2
===== 2281 =====
62,11,2,1
===== 2282 =====
17,9,2,1
===== 2283 =====
16,13,2,1
19,8,2,1
===== 2284 =====
1,8,2,1
54,6,2,1
===== 2285 =====
17,7,2,2
48,2,2,3
58,9,2,1
===== 2286 =====
1,11,2,1
17,9,2,1
18,3,2,1
57,13,2,2
===== 2287 =====
8,1,2,1
13,13,2,2
21,11,2,1
45,8,2,1
53,11,2,2
56,9,2,1
===== 2288 =====
6,7,2,1
7,12,2,1
14,12,2,1
49,14,2,1
===== 2289 =====
1,11,2,1
24,1,2,1
24,7,2,1
25,1,2,1
28,14,2,2
33,11,2,2
39,15,2,1
45,1,2,1
===== 2290 =====
13,5,2,1
===== 2291 =====
23,9,2,2
32,9,2,1
43,7,2,1
54,5,2,1
54,14,2,1
56,14,2,1
===== 2292 =====
9,14,2,3
27,7,2,2
38,2,2,1
39,9,2,1
53,7,2,1
53,10,2,1
===== 2293 =====
6,4,2,1
22,10,2,1
27,2,2,2
46,0,2,1
===== 2294 =====
2,4,2,1
4,10,2,2
9,2,2,2
===== 2295 =====
5,7,2,1
===== 2296 =====
35,14,2,2
45,1,2,1
52,14,2,1
56,4,2,2
===== 2297 =====
11,13,2,2
14,8,2,1
18,7,2,2
31,4,2,1
60,0,2,1
===== 2298 =====
1,9,2,1
22,9,2,1
41,6,2,2
===== 2299 =====
===== 2300 =====
7,8,2,1
23,4,2,1
46,7,2,1
56,4,2,1
===== 2301 =====
5,0,2,1
10,7,2,1
24,7,2,1
36,12,2,1
===== 2302 =====
16,9,2,1
22,14,2,1
27,7,2,1
31,2,2,1
32,2,2,1
41,2,2,1
47,2,2,1
62,11,2,1
===== 2303 =====
25,5,2,1
===== 2304 =====
9,0,2,1
31,2,2,1
32,2,2,1
33,9,2,1
35,13,2,2
59,1,2,2
===== 2305 =====
4,15,2,1
35,10,2,1
52,3,2,2
===== 2306 =====
3,9,2,1
16,10,2,1
===== 2307 =====
0,8,2,2
48,6,2,3
50,6,2,1
53,12,2,1
61,11,2,1
===== 2308 =====
35,0,2,2
40,9,2,2
===== 2309 =====
21,4,2,1
22,4,2,1
43,6,2,1
54,6,2,2
===== 2310 =====
19,9,2,1
31,14,2,2
54,12,2,1
===== 2311 =====
9,4,2,1
34,4,2,2
63,10,2,1
===== 2312 =====
1,1,2,1
9,13,2,1
43,1,2,2
44,15,2,1
===== 2313 =====
1,5,2,1
7,1,2,1
35,12,2,2
===== 2314 =====
2,7,2,1
28,0,2,2
31,6,2,1
32,14,2,1
38,13,2,3
===== 2315 =====
3,13,2,1
7,11,2,1
13,1,2,1
15,12,2,1
29,12,2,1
30,14,2,1
===== 2316 =====
16,11,2,2
17,4,2,1
60,0,2,1
===== 2317 =====
5,11,2,1
5,15,2,1
63,0,2,1
===== 2318 =====
4,5,2,1
6,0,2,1
9,7,2,1
17,2,2,2
36,1,2,1
38,7,2,1
===== 2319 =====
14,0,2,1
21,0,2,1
34,11,2,2
36,5,2,2
36,6,2,1
56,3,2,1
===== 2320 =====
33,11,2,2
36,2,2,1
36,13,2,1
44,4,2,2
52,13,2,1
63,3,2,1
===== 2321 =====
1,12,2,1
52,15,2,1
===== 2322 =====
4,5,2,1
20,9,2,1
36,15,2,1
50,2,2,1
52,3,2,1
60,3,2,1
===== 2323 =====
21,4,2,1
34,9,2,1
35,8,2,2
43,0,2,1
53,6,2,1
55,2,2,1
===== 2324 =====
12,11,2,2
===== 2325 =====
7,1,2,1
8,14,2,1
18,13,2,1
===== 2326 =====
14,6,2,1
36,2,2,1
===== 2327 =====
30,2,2,1
38,11,2,2
62,5,2,1
===== 2328 =====
32,14,2,2
35,7,2,1
47,12,2,2
53,4,2,1
60,3,2,1
===== 2329 =====
6,11,2,1
16,13,2,1
17,14,2,2
46,5,2,1
===== 2330 =====
3,8,2,1
5,0,2,1
16,3,2,3
53,13,2,1
56,15,2,2
57,13,2,1
===== 2331 =====
11,6,2,1
31,6,2,1
33,14,2,2
42,14,2,1
===== 2332 =====
34,13,2,1
39,14,2,3
===== 2333 =====
2,2,2,1
9,4,2,1
15,0,2,2
32,3,2,1
55,8,2,1
===== 2334 =====
23,7,2,1
30,13,2,1
56,0,2,2
59,7,2,1
===== 2335 =====
===== 2336 =====
9,14,2,3
18,6,2,1
24,5,2,1
36,6,2,2
36,7,2,1
===== 2337 =====
33,0,2,1
33,12,2,1
50,1,2,1
59,15,2,2
===== 2338 =====
13,5,2,1
===== 2339 =====
4,0,2,2
10,6,2,1
17,14,2,2
22,11,2,2
25,5,2,1
26,8,2,2
28,7,2,2
43,5,2,1
52,1,2,1
54,7,2,1
===== 2340 =====
30,8,2,2
===== 2341 =====
2,5,2,4
25,0,2,3
29,6,2,1
===== 2342 =====
1,8,2,1
7,4,2,1
10,9,2,2
11,2,2,1
40,6,2,1
47,11,2,1
===== 2343 =====
29,2,2,1
38,4,2,2
44,1,2,3
46,1,2,1
51,11,2,1
62,8,2,1
===== 2344 =====
24,8,2,1
41,5,2,2
===== 2345 =====
7,7,2,1
20,4,2,1
35,11,2,1
38,12,2,1
51,10,2,1
===== 2346 =====
3,4,2,1
13,9,2,1
14,14,2,1
16,12,2,1
17,4,2,1
27,0,2,1
32,8,2,1
54,0,2,1
60,11,2,1
===== 2347 =====
32,13,2,1
36,6,2,1
36,7,2,1
===== 2348 =====
15,7,2,1
===== 2349 =====
13,6,2,1
49,13,2,2
===== 2350 =====
1,12,2,1
14,9,2,2
31,5,2,1
46,6,2,1
49,6,2,1
===== 2351 =====
14,13,2,1
16,8,2,3
26,12,2,1
47,5,2,1
===== 2352 =====
2,2,2,3
42,3,2,2
43,3,2,2
59,5,2,1
===== 2353 =====
5,15,2,1
10,5,2,1
31,5,2,1
37,5,2,1
===== 2354 =====
1,7,2,1
1,13,2,1
12,10,2,1
14,0,2,1
56,1,2,2
56,8,2,1
===== 2355 =====
24,12,2,1
34,11,2,1
45,12,2,1
===== 2356 =====
47,7,2,1
54,10,2,1
===== 2357 =====
1,6,2,1
26,10,2,1
46,11,2,1
===== 2358 =====
4,8,2,1
5,12,2,1
23,0,2,1
24,8,2,1
37,6,2,1
===== 2359 =====
27,15,2,2
45,8,2,1
50,0,2,1
===== 2360 =====
25,5,2,2
33,5,2,1
43,10,2,1
44,1,2,2
===== 2361 =====
35,10,2,2
37,13,2,1
58,14,2,2
===== 2362 =====
3,9,2,1
6,8,2,1
51,6,2,1
61,9,2,1
62,1,2,2
===== 2363 =====
3,11,2,1
8,6,2,1
20,1,2,1
44,9,2,1
48,8,2,1
===== 2364 =====
7,1,2,1
47,9,2,2
61,7,2,1
===== 2365 =====
0,8,2,1
7,9,2,2
41,0,2,1
61,4,2,1
===== 2366 =====
31,7,2,1
===== 2367 =====
24,9,2,2
25,4,2,1
41,15,2,1
45,9,2,1
48,13,2,2
58,9,2,1
62,5,2,1
===== 2368 =====
1,10,2,1
13,10,2,1
===== 2369 =====
21,0,2,1
38,5,2,2
63,2,2,1
===== 2370 =====
2,10,2,1
12,5,2,1
20,6,2,1
23,5,2,1
26,11,2,1
37,3,2,2
39,3,2,1
52,4,2,1
62,8,2,1
===== 2371 =====
27,6,2,1
35,4,2,2
41,5,2,1
61,15,2,1
===== 2372 =====
28,1,2,1
39,2,2,1
43,11,2,1
46,7,2,1
===== 2373 =====
12,6,2,1
12,12,2,1
14,3,2,1
15,7,2,1
22,9,2,2
===== 2374 =====
17,1,2,3
22,12,2,3
52,6,2,1
57,0,2,1
57,9,2,1
60,10,2,1
===== 2375 =====
48,14,2,1
===== 2376 =====
20,15,2,1
35,8,2,2
53,1,2,2
===== 2377 =====
6,1,2,1
6,14,2,2
9,4,2,1
11,0,2,1
26,6,2,1
32,8,2,1
45,6,2,1
53,7,2,2
58,9,2,1
===== 2378 =====
22,7,2,2
29,13,2,1
55,0,2,1
===== 2379 =====
30,14,2,1
===== 2380 =====
5,3,2,1
12,3,2,1
19,11,2,1
33,5,2,1
61,11,2,1
===== 2381 =====
1,9,2,1
8,9,2,1
20,8,2,1
48,7,2,2
===== 2382 =====
3,3,2,1
10,4,2,1
13,11,2,1
15,2,2,1
50,2,2,1
===== 2383 =====
6,5,2,2
13,10,2,1
22,10,2,1
28,7,2,2
61,2,2,1
===== 2384 =====
0,15,2,1
36,1,2,1
54,12,2,1
===== 2385 =====
14,10,2,1
15,9,2,1
26,9,2,1
43,6,2,1
44,13,2,1
47,10,2,3
57,0,2,1
59,4,2,1
===== 2386 =====
28,9,2,1
===== 2387 =====
25,0,2,1
31,0,2,2
38,8,2,2
63,0,2,1
===== 2388 =====
10,6,2,1
38,2,2,2
51,15,2,2
52,0,2,1
56,11,2,1
57,1,2,1
62,7,2,1
===== 2389 =====
1,12,2,1
17,3,2,1
42,5,2,1
===== 2390 =====
23,7,2,2
41,9,2,1
62,6,2,1
===== 2391 =====
11,13,2,1
14,3,2,1
37,8,2,1
38,12,2,1
44,7,2,1
===== 2392 =====
5,1,2,1
46,10,2,1
48,1,2,1
===== 2393 =====
1,3,2,1
54,3,2,1
===== 2394 =====
4,8,2,1
12,13,2,1
32,4,2,1
36,1,2,1
44,15,2,1
48,8,2,4
50,0,2,2
56,5,2,1
60,12,2,1
===== 2395 =====
2,13,2,1
3,5,2,1
4,15,2,2
===== 2396 =====
16,3,2,1
48,1,2,1
58,10,2,1
===== 2397 =====
16,13,2,1
44,5,2,2
===== 2398 =====
12,9,2,1
33,10,2,2
33,12,2,1
59,14,2,1
===== 2399 =====
6,10,2,1
20,2,2,1
38,6,2,2
46,10,2,1
===== 2400 =====
5,1,2,1
10,12,2,2
13,13,2,2
27,1,2,2
32,6,2,1
===== 2401 =====
13,9,2,1
21,9,2,1
===== 2402 =====
1,2,2,1
17,3,2,1
43,12,2,1
51,6,2,2
57,0,2,1
===== 2403 =====
6,0,2,2
19,5,2,2
===== 2404 =====
28,10,2,1
32,11,2,1
43,1,2,1
43,12,2,2
46,6,2,1
===== 2405 =====
1,1,2,2
5,7,2,1
20,2,2,1
23,11,2,1
26,5,2,1
===== 2406 =====
6,3,2,1
33,6,2,2
45,6,2,1
49,6,2,1
59,0,2,1
===== 2407 =====
8,14,2,1
15,8,2,1
18,13,2,1
55,9,2,1
===== 2408 =====
4,9,2,1
13,8,2,2
36,13,2,2
58,7,2,1
===== 2409 =====
17,1,2,1
19,5,2,1
34,13,2,2
57,0,2,1
61,0,2,1
===== 2410 =====
1,11,2,1
55,10,2,1
63,15,2,2
===== 2411 =====
2,8,2,1
4,1,2,1
41,6,2,1
51,12,2,1
===== 2412 =====
1,2,2,1
2,1,2,1
7,9,2,1
20,7,2,1
20,8,2,1
43,2,2,1
===== 2413 =====
9,15,2,1
17,0,2,1
27,15,2,1
42,3,2,1
===== 2414 =====
16,0,2,1
17,6,2,2
38,8,2,1
40,8,2,1
41,12,2,1
===== 2415 =====
12,4,2,1
16,5,2,2
===== 2416 =====
4,9,2,1
8,6,2,2
42,1,2,1
===== 2417 =====
48,15,2,1
59,2,2,1
===== 2418 =====
5,10,2,2
15,5,2,1
17,7,2,1
21,13,2,1
23,12,2,2
32,14,2,1
36,11,2,1
42,10,2,2
47,0,2,1
49,5,2,3
===== 2419 =====
36,8,2,1
60,3,2,1
61,3,2,1
===== 2420 =====
0,5,2,2
4,7,2,1
25,1,2,1
26,4,2,1
33,0,2,1
39,13,2,2
40,1,2,1
40,9,2,2
60,0,2,2
63,7,2,1
===== 2421 =====
11,2,2,1
19,1,2,1
22,9,2,1
45,14,2,2
===== 2422 =====
26,8,2,2
31,15,2,2
33,7,2,1
44,14,2,1
47,15,2,2
54,15,2,1
62,11,2,2
===== 2423 =====
18,0,2,2
26,7,2,2
===== 2424 =====
0,5,2,1
4,3,2,1
5,11,2,1
38,7,2,1
56,6,2,1
===== 2425 =====
3,10,2,2
5,14,2,1
24,0,2,1
27,14,2,1
===== 2426 =====
2,3,2,1
14,15,2,1
40,13,2,1
===== 2427 =====
0,11,2,1
18,12,2,1
55,6,2,2
===== 2428 =====
12,10,2,1
22,15,2,1
29,10,2,2
===== 2429 =====
0,7,2,1
33,13,2,2
34,13,2,1
36,7,2,1
===== 2430 =====
6,11,2,1
12,3,2,1
36,12,2,1
40,1,2,1
56,0,2,1
56,9,2,1
===== 2431 =====
13,7,2,2
21,12,2,1
22,7,2,1
25,3,2,1
29,14,2,1
40,0,2,1
47,7,2,1
===== 2432 =====
5,6,2,1
52,13,2,1
62,14,2,1
===== 2433 =====
20,6,2,1
33,2,2,2
63,7,2,1
===== 2434 =====
51,8,2,1
56,14,2,1
===== 2435 =====
26,5,2,1
44,11,2,1
===== 2436 =====
20,14,2,1
61,6,2,1
===== 2437 =====
27,1,2,1
33,2,2,2
40,14,2,1
57,15,2,1
===== 2438 =====
10,10,2,1
60,0,2,1
===== 2439 =====
16,2,2,1
30,12,2,1
40,6,2,1
===== 2440 =====
37,4,2,1
55,5,2,1
55,9,2,1
61,9,2,2
62,10,2,1
===== 2441 =====
33,8,2,1
61,3,2,1
===== 2442 =====
0,5,2,1
6,8,2,1
8,2,2,1
25,10,2,1
52,9,2,1
===== 2443 =====
3,6,2,1
29,7,2,2
31,5,2,2
33,15,2,2
36,3,2,2
43,0,2,2
45,3,2,1
45,5,2,1
54,6,2,1
===== 2444 =====
2,12,2,1
2,13,2,1
3,2,2,1
13,9,2,2
23,10,2,1
25,10,2,1
===== 2445 =====
6,15,2,1
10,4,2,1
21,2,2,1
31,6,2,1
41,6,2,2
56,14,2,1
===== 2446 =====
13,8,2,1
15,0,2,1
21,5,2,1
22,13,2,2
27,12,2,1
39,8,2,1
40,3,2,2
63,7,2,1
===== 2447 =====
59,10,2,2
===== 2448 =====
11,7,2,1
22,14,2,1
29,8,2,1
35,8,2,3
41,4,2,1
===== 2449 =====
5,7,2,1
